Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,65,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,70,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,70,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,70,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,72,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,73,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,74,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,74,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,Get,74,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,Get,81,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,Get,65,KILLED,bible.obj.Verse_ESTest.test05
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,Get,73,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,Get,65,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,Get,73,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,Get,65,KILLED,bible.obj.Verse_ESTest.test05
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,Get,81,KILLED,bible.obj.Verse_ESTest.test06
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Get,62,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Get,70,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Get,79,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Get,77,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Get,79,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,Get,79,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,62,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,62,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,65,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,70,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,Get,70,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,90,KILLED,bible.obj.Verse_ESTest.test01
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,91,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,94,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,97,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,100,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,103,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,106,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,109,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,112,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,114,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,GetId,113,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,91,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,93,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,94,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,97,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,99,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,100,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,103,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,105,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,106,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,109,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,114,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,114,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,GetId,93,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,GetId,99,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,GetId,105,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,GetId,92,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,GetId,98,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,GetId,104,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,GetId,111,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,GetId,113,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,90,KILLED,bible.obj.Verse_ESTest.test01
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,91,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,94,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,97,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,100,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,103,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,106,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,109,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,112,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,114,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,117,NO_COVERAGE,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,GetId,120,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,GetId,92,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,GetId,98,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,GetId,104,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,GetId,111,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,GetId,92,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,GetId,98,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,GetId,104,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,GetId,111,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,GetId,113,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,GetId,113,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,GetId,120,KILLED,bible.obj.Verse_ESTest.test04
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,GetId,119,SURVIVED,none
Verse.java,bible.obj.Verse,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,GetId,50,SURVIVED,none
