Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,perform,17,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,perform,18,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,perform,18,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,perform,12,KILLED,src.Purchase_ESTest.test05
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,perform,15,KILLED,src.Purchase_ESTest.test21
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,perform,17,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,perform,17,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,perform,18,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,perform,19,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,perform,21,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,perform,23,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,perform,25,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,perform,27,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,perform,29,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,perform,31,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,vassal,45,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,vassal,47,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,vassal,50,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,vassal,50,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,vassal,51,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,vassal,48,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,vassal,49,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,vassal,49,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,vassal,50,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,43,KILLED,src.Purchase_ESTest.test01
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,43,KILLED,src.Purchase_ESTest.test02
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,44,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,45,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,45,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,47,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,48,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,49,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,49,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,49,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,49,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,50,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,vassal,48,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,vassal,49,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,vassal,49,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,vassal,50,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,vassal,48,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,vassal,49,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,vassal,49,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,vassal,50,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,vassal,58,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,vassal,51,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,vassal,54,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,vassal,60,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,vassal,65,NO_COVERAGE,none
