Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,90,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,91,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,92,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,93,KILLED,org.apache.commons.cli.Option_ESTest.test40
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,94,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,95,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,96,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,97,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,98,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,72,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,75,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,78,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,90,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,91,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,92,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,93,KILLED,org.apache.commons.cli.Option_ESTest.test40
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,94,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,95,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,96,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,97,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,98,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test37
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,acceptsArg,730,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,acceptsArg,730,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test37
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test57
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test57
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test37
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,acceptsArg,730,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test63
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test37
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test57
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test57
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test63
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,acceptsArg,730,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test57
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test37
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test61
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test37
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,acceptsArg,730,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,add,508,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,add,506,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,506,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,512,KILLED,org.apache.commons.cli.Option_ESTest.test34
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,506,KILLED,org.apache.commons.cli.Option_ESTest.test37
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,506,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addValue,718,KILLED,org.apache.commons.cli.Option_ESTest.test50
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addValueForProcessing,444,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addValueForProcessing,442,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addValueForProcessing,442,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addValueForProcessing,442,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addValueForProcessing,442,KILLED,org.apache.commons.cli.Option_ESTest.test38
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addValueForProcessing,446,KILLED,org.apache.commons.cli.Option_ESTest.test34
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,builder,761,KILLED,org.apache.commons.cli.Option_ESTest.test11
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,builder,761,KILLED,org.apache.commons.cli.Option_ESTest.test11
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,builder,761,KILLED,org.apache.commons.cli.Option_ESTest.test11
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,builder,775,KILLED,org.apache.commons.cli.Option_ESTest.test11
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,builder,775,KILLED,org.apache.commons.cli.Option_ESTest.test11
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,builder,775,KILLED,org.apache.commons.cli.Option_ESTest.test11
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clearValues,703,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,clone,686,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,clone,691,NO_COVERAGE,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,clone,691,NO_COVERAGE,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,685,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,691,NO_COVERAGE,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,691,NO_COVERAGE,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,691,NO_COVERAGE,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,691,NO_COVERAGE,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,clone,687,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,clone,687,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clone,686,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,685,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,691,NO_COVERAGE,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,clone,691,NO_COVERAGE,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,637,KILLED,org.apache.commons.cli.Option_ESTest.test26
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,656,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,641,KILLED,org.apache.commons.cli.Option_ESTest.test25
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,649,KILLED,org.apache.commons.cli.Option_ESTest.test27
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,653,KILLED,org.apache.commons.cli.Option_ESTest.test20
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,637,KILLED,org.apache.commons.cli.Option_ESTest.test26
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,641,KILLED,org.apache.commons.cli.Option_ESTest.test25
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,649,KILLED,org.apache.commons.cli.Option_ESTest.test27
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,653,KILLED,org.apache.commons.cli.Option_ESTest.test20
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,656,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,635,KILLED,org.apache.commons.cli.Option_ESTest.test25
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,639,KILLED,org.apache.commons.cli.Option_ESTest.test25
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,639,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,647,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,647,KILLED,org.apache.commons.cli.Option_ESTest.test27
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,647,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,651,KILLED,org.apache.commons.cli.Option_ESTest.test20
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,651,KILLED,org.apache.commons.cli.Option_ESTest.test20
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,651,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,639,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,639,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,647,KILLED,org.apache.commons.cli.Option_ESTest.test19
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,651,KILLED,org.apache.commons.cli.Option_ESTest.test19
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,639,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,639,KILLED,org.apache.commons.cli.Option_ESTest.test24
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,647,KILLED,org.apache.commons.cli.Option_ESTest.test19
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,647,KILLED,org.apache.commons.cli.Option_ESTest.test27
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,647,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,651,KILLED,org.apache.commons.cli.Option_ESTest.test20
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,651,KILLED,org.apache.commons.cli.Option_ESTest.test20
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,651,KILLED,org.apache.commons.cli.Option_ESTest.test22
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,635,KILLED,org.apache.commons.cli.Option_ESTest.test25
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,639,KILLED,org.apache.commons.cli.Option_ESTest.test25
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,639,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,647,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,647,KILLED,org.apache.commons.cli.Option_ESTest.test19
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,647,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,651,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,651,KILLED,org.apache.commons.cli.Option_ESTest.test19
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,651,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,637,KILLED,org.apache.commons.cli.Option_ESTest.test26
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,641,KILLED,org.apache.commons.cli.Option_ESTest.test25
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,649,KILLED,org.apache.commons.cli.Option_ESTest.test27
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,653,KILLED,org.apache.commons.cli.Option_ESTest.test20
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,656,KILLED,org.apache.commons.cli.Option_ESTest.test23
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getArgName,351,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getArgName,351,KILLED,org.apache.commons.cli.Option_ESTest.test64
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getArgs,432,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getArgs,432,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getDescription,300,KILLED,org.apache.commons.cli.Option_ESTest.test55
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDescription,300,KILLED,org.apache.commons.cli.Option_ESTest.test55
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getId,169,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getId,169,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getId,169,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getId,169,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getId,169,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getKey,180,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getKey,180,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getKey,180,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getKey,180,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getKey,180,KILLED,org.apache.commons.cli.Option_ESTest.test59
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getLongOpt,241,KILLED,org.apache.commons.cli.Option_ESTest.test53
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLongOpt,241,KILLED,org.apache.commons.cli.Option_ESTest.test27
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getOpt,195,KILLED,org.apache.commons.cli.Option_ESTest.test55
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOpt,195,KILLED,org.apache.commons.cli.Option_ESTest.test55
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getType,205,SURVIVED,none
Option.java,org.apache.commons.cli.Option,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getType,205,SURVIVED,none
