TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeRange,244,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeRange,248,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,computeRange,251,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeRange,247,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeRange,248,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,computeRange,251,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getDefaultExtension,122,KILLED,corina.formats.TucsonSimple_ESTest.test9
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDefaultExtension,122,KILLED,corina.formats.TucsonSimple_ESTest.test9
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,load,127,KILLED,corina.formats.TucsonSimple_ESTest.test8
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,make6digitCode,138,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,make6digitCode,143,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,make6digitCode,146,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,make6digitCode,147,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,make6digitCode,149,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,make6digitCode,143,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,make6digitCode,144,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,make6digitCode,144,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,make6digitCode,146,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,make6digitCode,137,KILLED,corina.formats.TucsonSimple_ESTest.test2
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,make6digitCode,143,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,make6digitCode,146,TIMED_OUT,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,make6digitCode,137,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,make6digitCode,138,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,make6digitCode,138,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,make6digitCode,143,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,make6digitCode,144,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,make6digitCode,146,TIMED_OUT,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,make6digitCode,147,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,make6digitCode,147,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,make6digitCode,147,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,make6digitCode,137,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,make6digitCode,137,KILLED,corina.formats.TucsonSimple_ESTest.test2
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,make6digitCode,143,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,make6digitCode,146,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,make6digitCode,143,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,make6digitCode,146,TIMED_OUT,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,make6digitCode,149,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,make6digitCode,144,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,make6digitCode,147,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,make6digitCode,147,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,save,256,KILLED,corina.formats.TucsonSimple_ESTest.test3
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,saveData,206,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,saveData,211,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveData,195,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveData,195,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveData,181,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveData,182,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveData,192,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveData,192,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveData,206,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveData,206,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveData,211,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveData,222,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,saveData,226,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,saveData,187,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,186,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,192,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,195,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,195,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,195,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,196,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,202,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,206,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,210,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,213,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveData,222,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,170,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,173,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,174,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,177,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,187,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,187,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,195,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,195,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,206,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,206,KILLED,corina.formats.TucsonSimple_ESTest.test1
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,206,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,206,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,211,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,211,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,211,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,211,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,222,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,saveData,226,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,186,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,192,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,195,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,196,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,202,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,206,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,210,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,213,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,saveData,222,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,186,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,191,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,192,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,195,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,196,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,202,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,206,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,210,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,213,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,saveData,222,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveData,195,KILLED,corina.formats.TucsonSimple_ESTest.test1
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveData,195,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveData,195,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveData,195,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,saveData,218,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveData,192,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveData,198,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveData,202,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveData,206,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveData,211,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveData,214,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveData,223,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,saveData,229,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveData,187,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,saveData,226,NO_COVERAGE,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveRowHeader,156,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,saveRowHeader,160,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveRowHeader,161,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,saveRowHeader,162,KILLED,corina.formats.TucsonSimple_ESTest.test6
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveRowHeader,156,SURVIVED,none
TucsonSimple.java,corina.formats.TucsonSimple,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,saveRowHeader,160,SURVIVED,none
