OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,asHttpParameterArray,154,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,asHttpParameterArray,155,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,asHttpParameterArray,141,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,asHttpParameterArray,149,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,asHttpParameterArray,153,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,145,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,146,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,147,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,148,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,148,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,148,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,150,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,154,KILLED,twitter4j.OEmbedRequest_ESTest.test26
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,154,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,154,KILLED,twitter4j.OEmbedRequest_ESTest.test26
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,155,KILLED,twitter4j.OEmbedRequest_ESTest.test26
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,158,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,asHttpParameterArray,159,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,asHttpParameterArray,159,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,asHttpParameterArray,153,KILLED,twitter4j.OEmbedRequest_ESTest.test26
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,asHttpParameterArray,153,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,asHttpParameterArray,149,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,asHttpParameterArray,149,KILLED,twitter4j.OEmbedRequest_ESTest.test26
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,asHttpParameterArray,159,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,asHttpParameterArray,142,KILLED,twitter4j.OEmbedRequest_ESTest.test26
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,asHttpParameterArray,143,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,asHttpParameterArray,144,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,asHttpParameterArray,150,KILLED,twitter4j.OEmbedRequest_ESTest.test27
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,asHttpParameterArray,152,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,asHttpParameterArray,148,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,asHttpParameterArray,154,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,176,KILLED,twitter4j.OEmbedRequest_ESTest.test24
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,193,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test22
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,181,KILLED,twitter4j.OEmbedRequest_ESTest.test21
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,182,KILLED,twitter4j.OEmbedRequest_ESTest.test20
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,183,KILLED,twitter4j.OEmbedRequest_ESTest.test01
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,184,KILLED,twitter4j.OEmbedRequest_ESTest.test18
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,185,KILLED,twitter4j.OEmbedRequest_ESTest.test25
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,186,KILLED,twitter4j.OEmbedRequest_ESTest.test17
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test16
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,188,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,190,KILLED,twitter4j.OEmbedRequest_ESTest.test10
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,191,KILLED,twitter4j.OEmbedRequest_ESTest.test09
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,176,KILLED,twitter4j.OEmbedRequest_ESTest.test24
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test22
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,181,KILLED,twitter4j.OEmbedRequest_ESTest.test21
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,182,KILLED,twitter4j.OEmbedRequest_ESTest.test20
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,183,KILLED,twitter4j.OEmbedRequest_ESTest.test01
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,184,KILLED,twitter4j.OEmbedRequest_ESTest.test18
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,185,KILLED,twitter4j.OEmbedRequest_ESTest.test25
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,186,KILLED,twitter4j.OEmbedRequest_ESTest.test17
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test16
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,188,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,190,KILLED,twitter4j.OEmbedRequest_ESTest.test10
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,191,KILLED,twitter4j.OEmbedRequest_ESTest.test09
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,193,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,176,KILLED,twitter4j.OEmbedRequest_ESTest.test22
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test22
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,181,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,182,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,183,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,184,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,185,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,186,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test16
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,188,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,190,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,191,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,187,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,188,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test12
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test22
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,181,KILLED,twitter4j.OEmbedRequest_ESTest.test21
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,182,KILLED,twitter4j.OEmbedRequest_ESTest.test20
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,183,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,184,SURVIVED,none
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,185,KILLED,twitter4j.OEmbedRequest_ESTest.test25
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,186,KILLED,twitter4j.OEmbedRequest_ESTest.test17
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test16
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test16
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,187,KILLED,twitter4j.OEmbedRequest_ESTest.test15
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,188,KILLED,twitter4j.OEmbedRequest_ESTest.test14
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,189,KILLED,twitter4j.OEmbedRequest_ESTest.test11
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,190,KILLED,twitter4j.OEmbedRequest_ESTest.test10
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,191,KILLED,twitter4j.OEmbedRequest_ESTest.test09
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,176,KILLED,twitter4j.OEmbedRequest_ESTest.test22
OEmbedRequest.java,twitter4j.OEmbedRequest,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,177,KILLED,twitter4j.OEmbedRequest_ESTest.test23
