SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,cutName,478,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,cutName,478,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,cutName,475,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test22
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,475,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,477,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,478,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,478,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,479,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,479,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,479,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,cutName,479,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,cutName,475,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test22
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,cutName,475,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test26
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,cutName,481,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test14
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,cutName,477,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,cutName,478,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,cutName,479,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,cutName,479,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,cutName,479,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,cutName,476,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,endFile,439,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,endFile,439,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test42
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,progress,448,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test12
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,progress,448,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,448,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,448,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,448,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,450,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,450,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,452,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,453,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,453,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,453,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,456,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,457,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,progress,459,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,446,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test24
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,447,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,448,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,448,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test24
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,448,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test25
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,452,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,452,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,453,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,453,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,455,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,457,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,457,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,457,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,459,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,progress,459,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,progress,448,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test24
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,progress,448,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test24
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,progress,450,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,progress,453,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,progress,456,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,451,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,progress,450,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,progress,453,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,progress,456,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,progress,450,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,progress,453,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,progress,456,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,progress,448,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test24
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,progress,448,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test24
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,progress,448,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test12
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,progress,448,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test25
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,progress,450,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,progress,446,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test24
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,progress,447,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,progress,462,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,progress,463,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,progress,461,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,round,469,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test10
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,round,468,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test09
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,round,470,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test09
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,round,468,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test09
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,round,470,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test09
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,round,469,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test09
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,round,471,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test09
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,round,471,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test40
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,run,235,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,run,235,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,289,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,run,294,NO_COVERAGE,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,run,288,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,run,235,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,run,288,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,run,288,SURVIVED,none
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,233,KILLED,mindbright.ssh.SSHSCPGUIThread_ESTest.test39
SSHSCPGUIThread.java,mindbright.ssh.SSHSCPGUIThread,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,run,289,NO_COVERAGE,none
