ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculatePriceVariable,424,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculatePriceVariable,430,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculatePriceVariable,431,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculatePriceVariable,432,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,calculatePriceVariable,433,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,calculatePriceVariable,439,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,calculatePriceVariable,410,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,calculatePriceVariable,430,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,calculatePriceVariable,432,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,calculatePriceVariable,410,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,calculatePriceVariable,430,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,calculatePriceVariable,432,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,calculatePriceVariable,413,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,calculatePriceVariable,426,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,calculatePriceVariable,413,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,calculatePriceVariable,426,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,calculatePriceVariable,439,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,calculatePriceVariable,415,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,286,KILLED,simulator.CA.ConsumerAgent_ESTest.test7
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,287,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,287,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,309,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,349,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,350,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,363,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,366,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,369,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,371,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,consumeWater,382,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,consumeWater,342,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,consumeWater,345,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,consumeWater,291,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,consumeWater,352,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,consumeWater,387,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,consumeWater,388,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,consumeWater,391,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,consumeWater,342,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,282,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,283,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,283,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,283,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,283,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,284,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,291,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,342,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,345,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,358,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,consumeWater,371,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,consumeWater,347,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,consumeWater,374,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,287,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,297,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,314,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,314,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,316,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,319,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,322,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,342,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,343,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,343,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,345,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,346,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,361,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,364,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,367,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,371,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,consumeWater,382,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,286,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,287,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,287,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,295,KILLED,simulator.CA.ConsumerAgent_ESTest.test7
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,295,KILLED,simulator.CA.ConsumerAgent_ESTest.test7
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,300,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,301,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,301,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,304,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,305,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,305,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,306,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,306,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,309,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,309,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,309,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,315,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,316,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,317,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,317,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,317,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,321,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,322,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,323,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,339,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,343,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,346,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,346,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,346,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,347,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,347,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,349,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,350,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,350,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,352,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,355,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,361,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,361,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,361,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,363,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,364,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,364,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,364,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,366,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,367,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,367,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,367,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,369,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,371,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,371,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,consumeWater,382,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,consumeWater,397,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,287,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,297,SURVIVED,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,314,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,314,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,316,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,319,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,322,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,343,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,343,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,346,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,361,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,364,NO_COVERAGE,none
ConsumerAgent.java,simulator.CA.ConsumerAgent,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,consumeWater,367,NO_COVERAGE,none
