DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,627,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,629,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,631,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,632,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,633,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,634,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,635,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,636,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,640,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,assertAllDbResourcesClosed,641,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,614,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,615,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,616,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,617,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,618,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,622,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,623,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,624,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,625,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,630,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,630,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,632,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,632,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,632,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,632,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,634,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,634,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,634,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,634,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,636,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,636,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,636,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,636,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,637,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,637,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,637,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,assertAllDbResourcesClosed,637,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,614,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,619,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,627,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,629,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,631,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,633,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,635,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,640,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,assertAllDbResourcesClosed,641,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,614,KILLED,org.databene.jdbacl.DBUtil_ESTest.test71
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,619,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,626,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,627,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,629,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,631,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,633,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,635,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,640,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,assertAllDbResourcesClosed,641,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,assertAllDbResourcesClosed,632,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,assertAllDbResourcesClosed,634,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,assertAllDbResourcesClosed,636,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,assertAllDbResourcesClosed,632,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,assertAllDbResourcesClosed,634,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,assertAllDbResourcesClosed,636,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,630,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,630,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,632,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,632,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,632,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,634,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,634,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,634,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,636,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,636,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,636,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,637,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,assertAllDbResourcesClosed,637,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,available,176,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,available,178,KILLED,org.databene.jdbacl.DBUtil_ESTest.test63
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,available,174,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,available,176,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,available,178,KILLED,org.databene.jdbacl.DBUtil_ESTest.test63
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,available,174,KILLED,org.databene.jdbacl.DBUtil_ESTest.test63
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,available,176,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,available,178,KILLED,org.databene.jdbacl.DBUtil_ESTest.test63
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,available,175,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,checkReadOnly,585,KILLED,org.databene.jdbacl.DBUtil_ESTest.test27
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,checkReadOnly,585,KILLED,org.databene.jdbacl.DBUtil_ESTest.test27
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkReadOnly,581,KILLED,org.databene.jdbacl.DBUtil_ESTest.test57
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkReadOnly,584,KILLED,org.databene.jdbacl.DBUtil_ESTest.test27
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,checkReadOnly,584,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkReadOnly,583,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkReadOnly,584,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkReadOnly,585,KILLED,org.databene.jdbacl.DBUtil_ESTest.test27
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkReadOnly,585,KILLED,org.databene.jdbacl.DBUtil_ESTest.test27
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,checkReadOnly,585,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,checkReadOnly,581,KILLED,org.databene.jdbacl.DBUtil_ESTest.test57
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,checkReadOnly,584,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,checkReadOnly,584,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,checkReadOnly,581,KILLED,org.databene.jdbacl.DBUtil_ESTest.test27
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,checkReadOnly,584,KILLED,org.databene.jdbacl.DBUtil_ESTest.test27
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,checkReadOnly,584,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,checkReadOnly,585,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,checkReadOnly,585,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,184,KILLED,org.databene.jdbacl.DBUtil_ESTest.test50
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,184,KILLED,org.databene.jdbacl.DBUtil_ESTest.test50
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,184,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,187,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,close,287,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,283,KILLED,org.databene.jdbacl.DBUtil_ESTest.test48
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,283,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,283,KILLED,org.databene.jdbacl.DBUtil_ESTest.test48
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,285,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,close,252,NO_COVERAGE,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,close,248,KILLED,org.databene.jdbacl.DBUtil_ESTest.test17
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,close,248,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,close,248,KILLED,org.databene.jdbacl.DBUtil_ESTest.test17
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,close,250,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,closeResultSetAndStatement,293,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeResultSetAndStatement,294,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,closeResultSetAndStatement,295,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,configureImporter,686,SURVIVED,none
DBUtil.java,org.databene.jdbacl.DBUtil,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,configureImporter,686,SURVIVED,none
