AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,divide,153,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test13
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,152,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test19
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,153,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test13
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test19
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test12
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test13
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test12
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test13
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test13
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test19
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,divide,156,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test19
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,divide,153,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test13
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,divide,153,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test19
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,divide,156,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test19
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,130,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,138,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,132,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,134,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,137,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,130,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,132,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,134,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,137,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,138,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,129,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,131,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,133,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,136,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,133,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,133,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,131,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,133,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,136,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,129,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,131,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,133,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,136,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,130,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,132,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,134,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,137,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,138,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getID,31,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getID,31,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,124,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,124,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,iterator,59,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,iterator,59,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,iterator,59,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minus,98,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test23
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minus,98,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,minus,97,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minus,96,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minus,97,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,minus,98,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minus,97,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test23
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,96,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test11
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,97,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test23
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test23
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test23
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minus,100,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,minus,97,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test23
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,minus,97,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minus,100,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minus,88,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test08
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minus,88,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test08
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minus,88,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,minus,87,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minus,86,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test10
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minus,87,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,minus,88,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minus,87,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test08
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,86,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test09
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,87,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test08
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test10
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test10
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test10
