FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initDispatchers,146,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initDispatchers,149,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,initDispatchers,160,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initDispatchers,139,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test09
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initDispatchers,142,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initDispatchers,145,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test10
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initDispatchers,148,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test11
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initDispatchers,157,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initDispatchers,157,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initDispatchers,157,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initDispatchers,157,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initDispatchers,139,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test12
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initDispatchers,142,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initDispatchers,145,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test10
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initDispatchers,148,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test11
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initDispatchers,152,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test09
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initDispatchers,152,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test09
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initDispatchers,152,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initDispatchers,139,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test12
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initDispatchers,142,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initDispatchers,145,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test10
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initDispatchers,148,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test11
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initDispatchers,157,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initDispatchers,157,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initDispatchers,157,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initDispatchers,157,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initDispatchers,139,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test09
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initDispatchers,142,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test09
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initDispatchers,145,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test09
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initDispatchers,148,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test09
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initDispatchers,157,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initDispatchers,157,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test05
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initDispatchers,157,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initDispatchers,157,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,initDispatchers,140,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,initDispatchers,143,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test05
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,initDispatchers,146,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,initDispatchers,149,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,initDispatchers,160,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,initDispatchers,152,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,initDispatchers,152,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,initFilterConfig,165,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,initFilterConfig,165,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,initFilterConfig,172,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,initFilterConfig,172,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initFilterConfig,168,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,initFilterConfig,175,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initFilterConfig,165,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initFilterConfig,165,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initFilterConfig,168,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initFilterConfig,169,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initFilterConfig,172,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initFilterConfig,172,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initFilterConfig,175,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,initFilterConfig,176,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initFilterConfig,168,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,initFilterConfig,175,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initFilterConfig,168,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,initFilterConfig,175,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test14
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,initFilterConfig,169,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,initFilterConfig,176,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isMatch,87,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isMatch,57,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test08
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isMatch,83,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isMatch,90,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,isMatch,72,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,isMatch,76,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatch,57,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test08
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatch,60,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatch,64,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatch,83,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatch,87,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isMatch,90,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatch,56,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatch,63,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatch,70,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatch,71,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatch,82,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isMatch,86,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,56,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,63,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,70,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,72,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,72,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,72,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,72,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,72,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,76,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,76,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,76,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,76,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,76,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isMatch,86,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatch,56,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatch,63,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatch,70,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatch,71,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatch,82,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isMatch,86,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatch,56,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatch,63,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatch,70,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatch,71,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatch,82,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test16
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isMatch,86,SURVIVED,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatch,57,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test08
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatch,83,KILLED,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping_ESTest.test17
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatch,87,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isMatch,90,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isMatch,72,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,isMatch,76,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatch,72,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatch,72,NO_COVERAGE,none
FilterMapping.java,com.liferay.portal.kernel.servlet.filters.invoker.FilterMapping,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,isMatch,72,NO_COVERAGE,none
