FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,382,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test34
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,383,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test32
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,387,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test53
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,387,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test32
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,387,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,390,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test32
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,391,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test32
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,383,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test34
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,387,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,387,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test32
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,382,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test34
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,383,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test32
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,387,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test53
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,387,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,382,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test33
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,383,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test34
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,393,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test32
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getInputParam,107,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test47
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getInputParam,104,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test41
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getInputParam,107,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test14
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getInputParam,107,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test14
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getInputParam,99,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test41
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getInputParam,99,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test47
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getInputParam,104,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test14
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getInputParam,97,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test41
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getInputParam,99,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test47
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getInputParam,100,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test10
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getInputParam,104,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test41
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getInputParam,107,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test47
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getInputParam,110,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test10
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getInputParam,99,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test41
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getInputParam,99,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test47
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getInputParam,99,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test41
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getInputParam,99,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test41
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getInputParam,104,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test14
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getInputParam,104,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test41
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getInputParam,110,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test10
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getInputParam,105,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test14
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getInputParams,204,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test14
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getInputParams,204,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test52
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getName,76,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test13
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getName,76,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test13
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getOutputParam,120,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test49
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getOutputParam,120,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test49
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOutputParam,120,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test49
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getOutputParams,213,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test10
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getOutputParams,213,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test54
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getParam,133,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test11
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getParam,133,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test11
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getParam,133,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test11
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getParam,137,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test49
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getParam,134,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test11
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getParam,137,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test49
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getParam,133,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test11
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getParam,133,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test11
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getParam,133,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test11
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getParam,133,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getParam,134,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test11
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getParam,137,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test49
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getSQL,369,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test38
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSQL,332,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSQL,341,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSQL,355,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getSQL,355,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,getSQL,372,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getSQL,343,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getSQL,364,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getSQL,370,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getSQL,370,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSQL,333,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSQL,345,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSQL,351,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test28
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSQL,361,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getSQL,369,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,334,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test38
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,336,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,338,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,339,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,351,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test28
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test28
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,355,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,355,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,355,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,355,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,355,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,355,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,362,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,366,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,366,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,369,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,370,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,370,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,370,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSQL,372,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSQL,333,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test38
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSQL,345,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSQL,351,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getSQL,361,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSQL,333,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSQL,345,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSQL,351,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSQL,352,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test28
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getSQL,361,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test36
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getSQL,369,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getSQL,352,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getSQL,369,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test38
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSQL,372,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,334,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test38
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,336,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,338,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,339,KILLED,org.firebirdsql.jdbc.FBProcedureCall_ESTest.test35
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,355,SURVIVED,none
FBProcedureCall.java,org.firebirdsql.jdbc.FBProcedureCall,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getSQL,355,SURVIVED,none
