AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,<init>,114,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,103,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test13
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,107,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test05
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,<init>,108,TIMED_OUT,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,132,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test11
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,144,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,151,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,154,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test09
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,167,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test09
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,<init>,169,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,133,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test11
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,149,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test12
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,<init>,161,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test09
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,<init>,154,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test09
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,<init>,151,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,<init>,169,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,<init>,144,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test09
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,136,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,141,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,144,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,151,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,153,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,154,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,156,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,161,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,161,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,161,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,168,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,<init>,169,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,136,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,168,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,<init>,170,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,132,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test11
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,144,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test12
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,148,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,151,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,154,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,155,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,160,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,167,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test09
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,169,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,133,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,161,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,161,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,148,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,155,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,160,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,148,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,155,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,160,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,132,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test11
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,144,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test12
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,151,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,154,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,167,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,169,SURVIVED,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,132,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,144,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,151,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,154,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test09
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,167,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test09
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,169,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,136,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,140,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,<init>,154,TIMED_OUT,none
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,<init>,151,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test10
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,<init>,144,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test09
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,build,225,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,build,228,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test04
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,build,217,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test08
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,build,222,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
AbstractSimplex.java,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,build,231,KILLED,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex_ESTest.test16
