AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,divide,108,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,divide,108,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,divide,107,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,divide,106,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,divide,107,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,divide,108,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,divide,107,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,106,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,107,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,108,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,108,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,108,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,108,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,108,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,108,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,divide,110,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,divide,107,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,divide,107,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,divide,110,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,divide,154,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test22
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,divide,154,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test22
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,divide,153,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,divide,152,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,divide,153,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,divide,153,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test22
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,152,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,153,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test22
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,divide,154,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,divide,156,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,divide,153,KILLED,net.sf.javaml.core.AbstractInstance_ESTest.test22
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,divide,153,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,divide,156,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,130,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,138,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,132,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,134,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,137,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,130,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,132,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,134,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,137,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,138,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,129,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,131,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,133,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,136,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,133,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,133,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,131,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,133,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,136,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,129,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,131,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,133,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,136,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,130,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,132,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,134,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,137,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,138,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getID,31,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getID,31,SURVIVED,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,hashCode,124,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hashCode,124,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,iterator,59,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,iterator,59,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,iterator,59,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minus,98,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minus,98,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,minus,97,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minus,96,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minus,97,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,minus,98,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minus,97,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,96,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,97,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,98,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minus,100,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,minus,97,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,minus,97,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minus,100,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,minus,87,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minus,86,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,minus,87,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,minus,87,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,86,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,87,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minus,88,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minus,90,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,minus,87,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,minus,87,NO_COVERAGE,none
AbstractInstance.java,net.sf.javaml.core.AbstractInstance,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minus,90,NO_COVERAGE,none
