DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,154,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test54
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,154,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test54
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,161,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test55
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,168,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test54
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,171,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,173,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,189,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,196,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,197,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test52
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,157,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,182,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test50
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,182,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,182,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,182,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test50
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,184,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test61
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,205,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test05
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,205,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,205,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,205,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test05
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,207,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test61
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,154,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test54
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,154,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test54
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,161,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test55
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,171,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,173,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,189,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test53
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,196,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test52
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,<init>,197,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test52
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,154,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,154,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test56
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,161,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,171,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,173,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,189,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,196,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test34
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,<init>,197,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,<init>,168,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test54
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,<init>,168,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test36
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,151,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test56
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,152,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,179,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,184,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test61
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,202,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test38
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,207,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test61
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,212,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test36
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,213,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,182,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test50
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,182,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test50
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,205,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test05
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,<init>,205,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test05
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,95,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test55
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,<init>,96,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test55
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,clone,767,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,clone,768,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,764,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,765,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,766,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,767,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,clone,768,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,clone,769,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,clone,769,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clone,765,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clone,766,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clone,767,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,clone,768,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,clone,808,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clone,808,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clone,811,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,clone,811,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,clone,808,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,clone,814,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,clone,808,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,clone,808,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,clone,814,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clone,806,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,clone,811,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equal,795,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equal,782,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equal,785,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equal,788,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equal,792,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,equal,790,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equal,782,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equal,782,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equal,785,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equal,788,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equal,790,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equal,792,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equal,795,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equal,781,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equal,782,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equal,784,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equal,787,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equal,790,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equal,791,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equal,791,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equal,781,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equal,782,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equal,784,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equal,787,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equal,791,SURVIVED,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equal,781,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equal,782,NO_COVERAGE,none
DefaultIntervalCategoryDataset.java,org.jfree.data.category.DefaultIntervalCategoryDataset,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equal,784,KILLED,org.jfree.data.category.DefaultIntervalCategoryDataset_ESTest.test12
