UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charServerToAuthentify,754,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charServerToAuthentify,754,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charServerToAuthentify,755,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charServerToAuthentify,755,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charServerToAuthentify,745,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,720,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,721,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,721,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,721,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,723,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,724,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,726,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,739,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,741,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,744,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,744,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,747,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,747,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,747,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,750,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,750,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charServerToAuthentify,750,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,charServerToAuthentify,733,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,charServerToAuthentify,745,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,charServerToAuthentify,745,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charServerToAuthentify,729,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charServerToAuthentify,730,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charServerToAuthentify,731,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charServerToAuthentify,738,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charServerToAuthentify,739,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charServerToAuthentify,741,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charServerToAuthentify,743,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charServerToAuthentify,750,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charServerToAuthentify,755,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charServerToAuthentify,756,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,charServerToAuthentify,744,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,charServerToAuthentify,747,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,charServerToAuthentify,750,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,charServerToAuthentify,750,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,charif_sendallwos,1294,KILLED,org.javathena.login.UserManagement_ESTest.test11
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,charif_sendallwos,1297,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charif_sendallwos,1293,KILLED,org.javathena.login.UserManagement_ESTest.test11
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charif_sendallwos,1294,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charif_sendallwos,1300,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charif_sendallwos,1294,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,charif_sendallwos,1300,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,charif_sendallwos,1294,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charif_sendallwos,1294,KILLED,org.javathena.login.UserManagement_ESTest.test11
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charif_sendallwos,1297,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charif_sendallwos,1297,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1293,KILLED,org.javathena.login.UserManagement_ESTest.test11
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1294,KILLED,org.javathena.login.UserManagement_ESTest.test11
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1294,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1294,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1296,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1296,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1296,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1297,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1297,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1299,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1299,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1300,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1300,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1294,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1294,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1303,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,charif_sendallwos,1303,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,charif_sendallwos,1297,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,charif_sendallwos,1297,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,charif_sendallwos,1294,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,charif_sendallwos,1297,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,charif_sendallwos,1294,KILLED,org.javathena.login.UserManagement_ESTest.test11
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,charif_sendallwos,1297,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,charif_sendallwos,1303,KILLED,org.javathena.login.UserManagement_ESTest.test11
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charif_sendallwos,1299,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,charif_sendallwos,1278,KILLED,org.javathena.login.UserManagement_ESTest.test12
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,charif_sendallwos,1281,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charif_sendallwos,1277,KILLED,org.javathena.login.UserManagement_ESTest.test12
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charif_sendallwos,1278,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charif_sendallwos,1284,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,charif_sendallwos,1278,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,charif_sendallwos,1284,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,charif_sendallwos,1278,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charif_sendallwos,1278,KILLED,org.javathena.login.UserManagement_ESTest.test12
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charif_sendallwos,1281,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,charif_sendallwos,1281,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1277,KILLED,org.javathena.login.UserManagement_ESTest.test12
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1278,KILLED,org.javathena.login.UserManagement_ESTest.test12
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1278,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1278,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1280,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1280,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1280,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1281,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1281,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1283,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1283,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1284,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1284,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1278,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1278,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,charif_sendallwos,1287,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,charif_sendallwos,1287,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,charif_sendallwos,1281,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,charif_sendallwos,1281,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,charif_sendallwos,1278,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,charif_sendallwos,1281,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,charif_sendallwos,1278,KILLED,org.javathena.login.UserManagement_ESTest.test12
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,charif_sendallwos,1281,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,charif_sendallwos,1287,KILLED,org.javathena.login.UserManagement_ESTest.test12
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,charif_sendallwos,1283,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connectionOfCharServer,622,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connectionOfCharServer,638,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connectionOfCharServer,646,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connectionOfCharServer,659,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connectionOfCharServer,662,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connectionOfCharServer,663,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connectionOfCharServer,665,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connectionOfCharServer,684,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,connectionOfCharServer,700,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connectionOfCharServer,621,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connectionOfCharServer,622,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connectionOfCharServer,638,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,connectionOfCharServer,671,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,605,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,606,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,607,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,607,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,608,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,608,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,610,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,610,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,611,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,611,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,612,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,612,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,613,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,613,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,615,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,615,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,616,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,619,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,619,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,621,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,621,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,621,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,connectionOfCharServer,621,NO_COVERAGE,none
