SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,<init>,77,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,_addArea,228,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addObserver,303,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test29
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,classBonus,212,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test17
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,classBonus,211,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,classBonus,214,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,classBonus,211,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,classBonus,211,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,classBonus,212,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test17
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,classBonus,214,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test19
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,256,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test13
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,equals,296,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,259,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test12
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,262,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test11
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,267,NO_COVERAGE,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,270,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,273,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test09
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,276,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test08
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,279,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test07
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,282,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test06
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,285,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test05
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,288,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test04
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,291,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test14
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,equals,294,NO_COVERAGE,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,256,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test13
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,259,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test12
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,262,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test11
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,267,NO_COVERAGE,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,270,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,273,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test09
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,276,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test08
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,279,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test07
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,282,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test06
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,285,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test05
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,288,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test04
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,291,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test14
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,294,NO_COVERAGE,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,equals,296,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,255,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test11
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,258,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,261,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test11
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,265,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,266,NO_COVERAGE,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,269,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,272,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,275,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,278,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,281,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test06
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,284,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,287,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,290,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test14
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,equals,293,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,equals,269,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,258,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,261,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test11
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,265,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,266,NO_COVERAGE,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,269,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,272,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,275,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,278,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,281,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test06
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,284,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,287,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test04
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,290,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test14
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,equals,293,SURVIVED,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,255,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test11
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,258,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,261,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,265,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,266,NO_COVERAGE,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,269,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,272,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,275,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,278,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,281,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,284,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,287,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,290,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,equals,293,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,256,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test13
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,259,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test12
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,262,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test11
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,267,NO_COVERAGE,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,270,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,273,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test09
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,276,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test08
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,279,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test07
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,282,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test06
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,285,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test05
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,288,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test04
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,291,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test14
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,294,NO_COVERAGE,none
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,equals,296,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test10
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,free,84,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test29
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,free,85,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test23
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,free,85,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test23
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,free,84,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test29
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,free,89,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test22
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,free,89,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test29
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,free,89,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test22
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,free,84,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test23
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,free,84,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test29
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,free,91,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test29
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,free,85,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test23
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,free,90,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test23
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,gainControl,106,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test22
SimpleSector.java,de.outstare.fortbattleplayer.model.impl.SimpleSector,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,gainControl,106,KILLED,de.outstare.fortbattleplayer.model.impl.SimpleSector_ESTest.test23
